9.83050847457627 13.559322033898304 0.0012776958060273117
10.16949152542373 13.559322033898304 0.0012303789801544288
10.508474576271187 13.559322033898304 0.0012338884374110278
10.847457627118644 13.559322033898304 0.0012180117021659998
11.186440677966102 13.559322033898304 0.0013010296547456845
11.525423728813559 13.559322033898304 0.001404859412351084
11.864406779661017 13.559322033898304 0.0012988179871800563
12.203389830508476 13.559322033898304 0.0012123022825975863
12.542372881355933 13.559322033898304 0.0012984364497616997
12.88135593220339 13.559322033898304 0.0012725353021543265
13.220338983050848 13.559322033898304 0.0012725903675758386
13.559322033898304 13.559322033898304 0.0013958148477965842
13.898305084745763 13.559322033898304 0.0012589558634070004
14.237288135593221 13.559322033898304 0.0011562359018953408
14.576271186440678 13.559322033898304 0.0013352910496331636
14.915254237288135 13.559322033898304 0.0013054782767900205
15.254237288135593 13.559322033898304 0.0012386338443190282
15.59322033898305 13.559322033898304 0.0013008180423633368
15.93220338983051 13.559322033898304 0.0012236931831434306
16.271186440677965 13.559322033898304 0.001292662907866833
16.610169491525426 13.559322033898304 0.0013546190736732026
16.949152542372882 13.559322033898304 0.0012273563037249891
17.28813559322034 13.559322033898304 0.0012836851146468234
17.627118644067796 13.559322033898304 0.001319057853783273
17.966101694915256 13.559322033898304 0.001285852102766929
18.305084745762713 13.559322033898304 0.001283099964170437
18.64406779661017 13.559322033898304 0.0012534428880541946
18.983050847457626 13.559322033898304 0.0013141204040443273
19.322033898305083 13.559322033898304 0.0012676329675180217
19.66101694915254 13.559322033898304 0.0012543960726894446
20.0 13.559322033898304 0.0012965047189378498
0.0 13.898305084745763 0.0011089418951274262
0.3389830508474576 13.898305084745763 0.001107196240427823
0.6779661016949152 13.898305084745763 0.0011024952818856886
1.0169491525423728 13.898305084745763 0.0010965921679451695
1.3559322033898304 13.898305084745763 0.001092810054628183
1.694915254237288 13.898305084745763 0.001096316846352742
2.0338983050847457 13.898305084745763 0.001113764582910016
2.3728813559322033 13.898305084745763 0.0011515216972842173
2.711864406779661 13.898305084745763 0.0012119483183383557
3.050847457627119 13.898305084745763 0.0012883840078888012
3.389830508474576 13.898305084745763 0.0013619253690064167
3.7288135593220337 13.898305084745763 0.0014053635191088204
4.067796610169491 13.898305084745763 0.0013982391981631423
4.406779661016949 13.898305084745763 0.0013480046733077107
4.745762711864407 13.898305084745763 0.0012984387724572827
5.084745762711865 13.898305084745763 0.0013035067459595557
5.423728813559322 13.898305084745763 0.0013722305781380612
5.762711864406779 13.898305084745763 0.0014375798676032076
6.101694915254238 13.898305084745763 0.0014092689850172691
6.440677966101695 13.898305084745763 0.00128380332163394
6.779661016949152 13.898305084745763 0.0011759435192747261
7.118644067796611 13.898305084745763 0.0011883410546547383
7.4576271186440675 13.898305084745763 0.0012728550070545766
7.796610169491525 13.898305084745763 0.0013106803253224832
8.135593220338983 13.898305084745763 0.0013052706259529178
8.474576271186441 13.898305084745763 0.001343898080396123
8.813559322033898 13.898305084745763 0.001388530101779394
9.152542372881356 13.898305084745763 0.0013359375636709137
9.491525423728813 13.898305084745763 0.0012493607421593098
9.83050847457627 13.898305084745763 0.0012334822254507557
10.16949152542373 13.898305084745763 0.0012269824555490388
10.508474576271187 13.898305084745763 0.0012274601558254733
10.847457627118644 13.898305084745763 0.0013374997399009255
11.186440677966102 13.898305084745763 0.0014006988112704474
11.525423728813559 13.898305084745763 0.001272010329497667
11.864406779661017 13.898305084745763 0.0012200797262706935
12.203389830508476 13.898305084745763 0.0013036677588857955
12.542372881355933 13.898305084745763 0.0012664321374006543
12.88135593220339 13.898305084745763 0.0012802756558625726
13.220338983050848 13.898305084745763 0.0013963984494310766
13.559322033898304 13.898305084745763 0.0012588834760127975
13.898305084745763 13.898305084745763 0.0011546353501925442
14.237288135593221 13.898305084745763 0.0013280688294052354
14.576271186440678 13.898305084745763 0.001315507684068232
14.915254237288135 13.898305084745763 0.0012351281838895371
15.254237288135593 13.898305084745763 0.001298715495789953
15.59322033898305 13.898305084745763 0.0012329443205573868
15.93220338983051 13.898305084745763 0.0012700674587824542
16.271186440677965 13.898305084745763 0.0013637609221814541
16.610169491525426 13.898305084745763 0.0012429418609185448
16.949152542372882 13.898305084745763 0.0012603958074285744
17.28813559322034 13.898305084745763 0.0013258919764180545
17.627118644067796 13.898305084745763 0.0012872205195088784
17.966101694915256 13.898305084745763 0.0012883380719803316
18.305084745762713 13.898305084745763 0.0012528631612857156
18.64406779661017 13.898305084745763 0.0012992007003676492
18.983050847457626 13.898305084745763 0.0012923709305415194
19.322033898305083 13.898305084745763 0.0012393274392058138
19.66101694915254 13.898305084745763 0.0012968498192510451
20.0 13.898305084745763 0.0012639389174105722
0.0 14.237288135593221 0.001295279961632386
0.3389830508474576 14.237288135593221 0.0012995196220623917
0.6779661016949152 14.237288135593221 0.001311963883706618
1.0169491525423728 14.237288135593221 0.0013315897883007838
1.3559322033898304 14.237288135593221 0.0013560897686553486
1.694915254237288 14.237288135593221 0.001381225343249472
2.0338983050847457 14.237288135593221 0.001400571434132687
2.3728813559322033 14.237288135593221 0.001406454652548143
2.711864406779661 14.237288135593221 0.001392896485313081
3.050847457627119 14.237288135593221 0.0013605068350172793
3.389830508474576 14.237288135593221 0.001321112842131004
3.7288135593220337 14.237288135593221 0.00129721808564533
4.067796610169491 14.237288135593221 0.0013111534561900237
4.406779661016949 14.237288135593221 0.001365116302661895
4.745762711864407 14.237288135593221 0.001426080840349832
5.084745762711865 14.237288135593221 0.0014377323190412736
5.423728813559322 14.237288135593221 0.0013664992321577938
5.762711864406779 14.237288135593221 0.0012477237746845757
6.101694915254238 14.237288135593221 0.0011712083639128883
6.440677966101695 14.237288135593221 0.0011934225141397978
6.779661016949152 14.237288135593221 0.0012690736623814165
7.118644067796611 14.237288135593221 0.0013094154239881087
7.4576271186440675 14.237288135593221 0.0013069919437297113
7.796610169491525 14.237288135593221 0.001331243329507461
8.135593220338983 14.237288135593221 0.0013827329118735407
8.474576271186441 14.237288135593221 0.001370087063326222
8.813559322033898 14.237288135593221 0.0012858981162954723
9.152542372881356 14.237288135593221 0.0012358110292502297
9.491525423728813 14.237288135593221 0.0012344003741666613
9.83050847457627 14.237288135593221 0.0012185386857593214
10.16949152542373 14.237288135593221 0.0012559989825168267
10.508474576271187 14.237288135593221 0.001377200916728728
10.847457627118644 14.237288135593221 0.0013792571278643123
11.186440677966102 14.237288135593221 0.0012422082293547828
11.525423728813559 14.237288135593221 0.0012357817540300034
11.864406779661017 14.237288135593221 0.0013072173301874746
12.203389830508476 14.237288135593221 0.0012578953937775438
12.542372881355933 14.237288135593221 0.0012953077422949402
12.88135593220339 14.237288135593221 0.0013966825512848533
13.220338983050848 14.237288135593221 0.001247555300216696
13.559322033898304 14.237288135593221 0.0011572583372494684
13.898305084745763 14.237288135593221 0.0013275104680524682
14.237288135593221 14.237288135593221 0.0013189836971152385
14.576271186440678 14.237288135593221 0.0012343247477444863
14.915254237288135 14.237288135593221 0.0012954847088646488
15.254237288135593 14.237288135593221 0.001240200322235561
15.59322033898305 14.237288135593221 0.0012554317159300464
15.93220338983051 14.237288135593221 0.0013646915730432076
16.271186440677965 14.237288135593221 0.0012600535711720128
16.610169491525426 14.237288135593221 0.001242751728555018
16.949152542372882 14.237288135593221 0.00132595782458654
17.28813559322034 14.237288135593221 0.0012925872488430046
17.627118644067796 14.237288135593221 0.0012887315506926044
17.966101694915256 14.237288135593221 0.0012584592185055298
18.305084745762713 14.237288135593221 0.0012822464605886474
18.64406779661017 14.237288135593221 0.0013094572843788481
18.983050847457626 14.237288135593221 0.0012384640753749158
19.322033898305083 14.237288135593221 0.001284145257164558
19.66101694915254 14.237288135593221 0.0012782802388487642
20.0 14.237288135593221 0.0012690750456145973
0.0 14.576271186440678 0.0013533436046676084
0.3389830508474576 14.576271186440678 0.0013512829204177625
0.6779661016949152 14.576271186440678 0.0013451413327087564
1.0169491525423728 14.576271186440678 0.001335226835328984
1.3559322033898304 14.576271186440678 0.0013226412908391156
1.694915254237288 14.576271186440678 0.0013099969781432803
2.0338983050847457 14.576271186440678 0.0013019370880762286
2.3728813559322033 14.576271186440678 0.0013047488615331169
2.711864406779661 14.576271186440678 0.0013241933022692185
3.050847457627119 14.576271186440678 0.0013611861942676908
3.389830508474576 14.576271186440678 0.0014066737488389886
3.7288135593220337 14.576271186440678 0.0014396756704272524
4.067796610169491 14.576271186440678 0.001433900681464585
4.406779661016949 14.576271186440678 0.0013748093132098225
4.745762711864407 14.576271186440678 0.0012786196803552098
5.084745762711865 14.576271186440678 0.0011938930843648575
5.423728813559322 14.576271186440678 0.0011711631169120929
5.762711864406779 14.576271186440678 0.0012169086923848398
6.101694915254238 14.576271186440678 0.0012812497765003468
6.440677966101695 14.576271186440678 0.0013098345782093363
6.779661016949152 14.576271186440678 0.0013092353048589915
7.118644067796611 14.576271186440678 0.0013309887737672416
7.4576271186440675 14.576271186440678 0.0013785267409898614
7.796610169491525 14.576271186440678 0.0013827633896106128
8.135593220338983 14.576271186440678 0.0013146218225791326
8.474576271186441 14.576271186440678 0.0012482632959314737
8.813559322033898 14.576271186440678 0.001235100013287641
9.152542372881356 14.576271186440678 0.0012261899478663483
9.491525423728813 14.576271186440678 0.0012229153926591992
9.83050847457627 14.576271186440678 0.0013082541373599038
10.16949152542373 14.576271186440678 0.0014036351598170794
10.508474576271187 14.576271186440678 0.001335588598465383
10.847457627118644 14.576271186440678 0.0012198934740676
11.186440677966102 14.576271186440678 0.001260189147757741
11.525423728813559 14.576271186440678 0.0013039957405544655
11.864406779661017 14.576271186440678 0.0012506701945584659
12.203389830508476 14.576271186440678 0.0013189891718704092
12.542372881355933 14.576271186440678 0.0013922530957869383
12.88135593220339 14.576271186440678 0.0012258621849108326
13.220338983050848 14.576271186440678 0.0011652753323089324
13.559322033898304 14.576271186440678 0.001333571990745915
13.898305084745763 14.576271186440678 0.0013163043438252434
14.237288135593221 14.576271186440678 0.0012345838366317817
14.576271186440678 14.576271186440678 0.001293104264324389
14.915254237288135 14.576271186440678 0.001243785031372677
15.254237288135593 14.576271186440678 0.001247739398853714
15.59322033898305 14.576271186440678 0.0013622315342021285
15.93220338983051 14.576271186440678 0.0012739292591711182
16.271186440677965 14.576271186440678 0.0012315563541731652
16.610169491525426 14.576271186440678 0.0013216174398995217
16.949152542372882 14.576271186440678 0.001299463284989677
17.28813559322034 14.576271186440678 0.0012871623314464745
17.627118644067796 14.576271186440678 0.001265264977028371
17.966101694915256 14.576271186440678 0.0012689378445609844
18.305084745762713 14.576271186440678 0.00131654276503915
18.64406779661017 14.576271186440678 0.0012482014357304786
18.983050847457626 14.576271186440678 0.00126651887447427
19.322033898305083 14.576271186440678 0.001291305188879704
19.66101694915254 14.576271186440678 0.0012594825150054503
20.0 14.576271186440678 0.0012934803991614067
0.0 14.915254237288135 0.0013792110928995713
0.3389830508474576 14.915254237288135 0.0013815998200325495
0.6779661016949152 14.915254237288135 0.0013887170768333754
1.0169491525423728 14.915254237288135 0.0014002447279418846
1.3559322033898304 14.915254237288135 0.00141509478317963
1.694915254237288 14.915254237288135 0.0014306650505567491
2.0338983050847457 14.915254237288135 0.0014421286643099063
2.3728813559322033 14.915254237288135 0.0014423513695756844
2.711864406779661 14.915254237288135 0.001423306585955918
3.050847457627119 14.915254237288135 0.0013796751710673572
3.389830508474576 14.915254237288135 0.0013141197600506
3.7288135593220337 14.915254237288135 0.0012414072424362182
4.067796610169491 14.915254237288135 0.0011864626910334756
